1864.01.02_IpswichJournal_0001	0.038508
1864.01.02_IpswichJournal_0002	0.013691
1864.01.02_IpswichJournal_0003	0.031340
1864.01.02_IpswichJournal_0005	0.015065
1864.01.02_IpswichJournal_0006	0.030137
1864.01.02_IpswichJournal_0007	0.021748
1864.01.02_IpswichJournal_0008	0.057526
1864.01.02_IpswichJournal_S0001	0.056191
1864.01.09_IpswichJournal_0002	0.019388
1864.01.09_IpswichJournal_0003	0.063424
1864.01.09_IpswichJournal_0006	0.074038
1864.01.09_IpswichJournal_0008	0.011333
1864.01.16_IpswichJournal_0001	0.044338
1864.01.16_IpswichJournal_0002	0.017629
1864.01.16_IpswichJournal_0003	0.024056
1864.01.16_IpswichJournal_0004	0.015459
1864.01.16_IpswichJournal_0005	0.020133
1864.01.16_IpswichJournal_0006	0.042304
1864.01.16_IpswichJournal_0007	0.009832
1864.01.16_IpswichJournal_0008	0.014339
1864.01.16_IpswichJournal_S0001	0.027193
1864.01.23_IpswichJournal_0001	0.041324
1864.01.23_IpswichJournal_0002	0.117260
1864.01.23_IpswichJournal_0003	0.015389
1864.01.23_IpswichJournal_0004	0.106326
1864.01.23_IpswichJournal_0005	0.073077
1864.01.23_IpswichJournal_0008	0.011790
1864.01.23_IpswichJournal_S0002	0.024366
1864.01.30_IpswichJournal_0001	0.029987
1864.01.30_IpswichJournal_0002	0.022971
1864.01.30_IpswichJournal_0003	0.011709
1864.01.30_IpswichJournal_0005	0.011017
1864.01.30_IpswichJournal_0007	0.010846
1864.01.30_IpswichJournal_0008	0.036263
1864.01.30_IpswichJournal_S0001	0.098225
