1857.06.06_IpswichJournal_0001	0.091168
1857.06.06_IpswichJournal_0002	0.023659
1857.06.06_IpswichJournal_0003	0.108812
1857.06.06_IpswichJournal_0004	0.076978
1857.06.13_IpswichJournal_0001	0.255039
1857.06.13_IpswichJournal_0002	0.276981
1857.06.13_IpswichJournal_0003	0.051554
1857.06.13_IpswichJournal_0004	0.111840
1857.06.20_IpswichJournal_0001	0.328805
1857.06.20_IpswichJournal_0002	0.274219
1857.06.20_IpswichJournal_0003	0.066676
1857.06.20_IpswichJournal_0004	0.092132
1857.06.27_IpswichJournal_0001	0.357548
1857.06.27_IpswichJournal_0002	0.278323
1857.06.27_IpswichJournal_0003	0.050432
1857.06.27_IpswichJournal_0004	0.158546
