1824.07.03_IpswichJournal_0002	0.058526
1824.07.03_IpswichJournal_0003	0.024116
1824.07.03_IpswichJournal_0004	0.036440
1824.07.10_IpswichJournal_0001	0.037054
1824.07.10_IpswichJournal_0002	0.030001
1824.07.10_IpswichJournal_0004	0.042943
1824.07.17_IpswichJournal_0001	0.097318
1824.07.17_IpswichJournal_0002	0.148298
1824.07.17_IpswichJournal_0004	0.035105
1824.07.24_IpswichJournal_0001	0.028309
1824.07.24_IpswichJournal_0002	0.012999
1824.07.24_IpswichJournal_0003	0.038620
1824.07.24_IpswichJournal_0004	0.036016
1824.07.31_IpswichJournal_0001	0.025948
1824.07.31_IpswichJournal_0002	0.023582
1824.07.31_IpswichJournal_0003	0.040267
1824.07.31_IpswichJournal_0004	0.038566
