1801.06.06_IpswichJournal_0001	0.029936
1801.06.06_IpswichJournal_0004	0.086725
1801.06.13_IpswichJournal_0001	0.272803
1801.06.13_IpswichJournal_0002	0.024118
1801.06.13_IpswichJournal_0003	0.032140
1801.06.13_IpswichJournal_0004	0.102366
1801.06.20_IpswichJournal_0001	0.369510
1801.06.20_IpswichJournal_0002	0.057450
1801.06.20_IpswichJournal_0004	0.148512
1801.06.27_IpswichJournal_0001	0.493984
1801.06.27_IpswichJournal_0002	0.027551
1801.06.27_IpswichJournal_0003	0.071779
1801.06.27_IpswichJournal_0004	0.117972
1801.07.04_IpswichJournal_0003	0.131520
1801.07.04_IpswichJournal_0004	0.128721
1801.07.11_IpswichJournal_0004	0.085310
