1834.03.08_IpswichJournal_0001	0.089412
1834.03.08_IpswichJournal_0002	0.027197
1834.03.08_IpswichJournal_0003	0.021399
1834.03.08_IpswichJournal_0004	0.046479
1834.03.15_IpswichJournal_0001	0.235909
1834.03.15_IpswichJournal_0002	0.023327
1834.03.15_IpswichJournal_0003	0.030224
1834.03.15_IpswichJournal_0004	0.037686
1834.03.22_IpswichJournal_0001	0.240093
1834.03.22_IpswichJournal_0002	0.025416
1834.03.22_IpswichJournal_0003	0.027257
1834.03.22_IpswichJournal_0004	0.058991
1834.03.29_IpswichJournal_0001	0.133862
1834.03.29_IpswichJournal_0002	0.028195
1834.03.29_IpswichJournal_0003	0.043890
1834.03.29_IpswichJournal_0004	0.041715
1834.04.05_IpswichJournal_0001	0.177151
1834.04.05_IpswichJournal_0002	0.035826
1834.04.05_IpswichJournal_0004	0.047428
1834.04.12_IpswichJournal_0002	0.037959
1834.04.19_IpswichJournal_0002	0.029424
