1803.04.09_IpswichJournal_0001	0.275710
1803.04.09_IpswichJournal_0002	0.059183
1803.04.09_IpswichJournal_0004	0.080770
1803.04.16_IpswichJournal_0002	0.028942
1803.04.16_IpswichJournal_0003	0.036432
1803.04.16_IpswichJournal_0004	0.077469
1803.04.23_IpswichJournal_0002	0.020817
1803.04.23_IpswichJournal_0003	0.042591
1803.04.23_IpswichJournal_0004	0.048121
1803.04.30_IpswichJournal_0001	0.190552
1803.04.30_IpswichJournal_0002	0.087158
1803.05.07_IpswichJournal_0001	0.150687
1803.05.07_IpswichJournal_0004	0.068575
1803.05.14_IpswichJournal_0001	0.028015
1803.05.14_IpswichJournal_0004	0.053436
1803.05.21_IpswichJournal_0003	0.039798
1803.05.21_IpswichJournal_0004	0.064978
