1819.03.06_IpswichJournal_0001	0.042647
1819.03.06_IpswichJournal_0002	0.065304
1819.03.06_IpswichJournal_0004	0.086753
1819.03.13_IpswichJournal_0001	0.239439
1819.03.13_IpswichJournal_0002	0.051912
1819.03.13_IpswichJournal_0003	0.031315
1819.03.13_IpswichJournal_0004	0.186881
1819.03.20_IpswichJournal_0001	0.186130
1819.03.20_IpswichJournal_0002	0.064424
1819.03.20_IpswichJournal_0004	0.148206
1819.03.27_IpswichJournal_0001	0.143663
1819.03.27_IpswichJournal_0002	0.041076
1819.03.27_IpswichJournal_0004	0.102691
