1846.11.07_IpswichJournal_0001	0.095375
1846.11.07_IpswichJournal_0002	0.013604
1846.11.07_IpswichJournal_0003	0.138826
1846.11.07_IpswichJournal_0004	0.048397
1846.11.14_IpswichJournal_0001	0.219550
1846.11.14_IpswichJournal_0002	0.039392
1846.11.14_IpswichJournal_0003	0.046956
1846.11.14_IpswichJournal_0004	0.246207
1846.11.21_IpswichJournal_0001	0.941558
1846.11.21_IpswichJournal_0002	0.099302
1846.11.21_IpswichJournal_0003	0.049433
1846.11.21_IpswichJournal_0004	0.763572
1846.11.28_IpswichJournal_0001	0.870456
1846.11.28_IpswichJournal_0002	0.077762
1846.11.28_IpswichJournal_0003	0.050293
1846.11.28_IpswichJournal_0004	0.681768
