1818.11.07_IpswichJournal_0001	0.033057
1818.11.07_IpswichJournal_0002	0.059877
1818.11.07_IpswichJournal_0004	0.173050
1818.11.14_IpswichJournal_0001	0.103602
1818.11.14_IpswichJournal_0002	0.029847
1818.11.14_IpswichJournal_0003	0.028047
1818.11.14_IpswichJournal_0004	0.225192
1818.11.21_IpswichJournal_0002	0.025265
1818.11.21_IpswichJournal_0004	0.130635
1818.11.28_IpswichJournal_0001	0.185679
1818.11.28_IpswichJournal_0004	0.066070
1818.12.05_IpswichJournal_0001	0.224661
1818.12.05_IpswichJournal_0002	0.064009
1818.12.05_IpswichJournal_0003	0.040734
1818.12.12_IpswichJournal_0001	0.094464
1818.12.12_IpswichJournal_0004	0.049960
