1860.03.03_IpswichJournal_0002	0.055365
1860.03.03_IpswichJournal_0003	0.141050
1860.03.03_IpswichJournal_0005	0.011653
1860.03.03_IpswichJournal_0006	0.016409
1860.03.03_IpswichJournal_0007	0.171658
1860.03.03_IpswichJournal_0008	0.054686
1860.03.10_IpswichJournal_0001	0.348406
1860.03.10_IpswichJournal_0002	0.361046
1860.03.10_IpswichJournal_0003	0.113168
1860.03.10_IpswichJournal_0004	0.252464
1860.03.10_IpswichJournal_0005	0.023757
1860.03.10_IpswichJournal_0006	0.112638
1860.03.10_IpswichJournal_0007	0.164198
1860.03.10_IpswichJournal_0008	0.075628
1860.03.17_IpswichJournal_0002	0.368679
1860.03.17_IpswichJournal_0003	0.151621
1860.03.17_IpswichJournal_0004	0.249190
1860.03.17_IpswichJournal_0007	0.253557
1860.03.17_IpswichJournal_0008	0.083062
1860.03.24_IpswichJournal_0001	0.258413
1860.03.24_IpswichJournal_0003	0.407398
1860.03.24_IpswichJournal_0004	0.065377
1860.03.24_IpswichJournal_0005	0.016705
1860.03.24_IpswichJournal_0007	0.198798
1860.03.24_IpswichJournal_0008	0.078577
1860.03.24_IpswichJournal_S0001	0.164037
1860.03.24_IpswichJournal_S0002	0.080486
1860.03.31_IpswichJournal_0002	0.241090
1860.03.31_IpswichJournal_0003	0.114950
1860.03.31_IpswichJournal_0004	0.301968
1860.03.31_IpswichJournal_0008	0.080743
1860.03.31_IpswichJournal_S0001	0.443317
1860.03.31_IpswichJournal_S0002	0.249777
