1835.01.03_IpswichJournal_0001	0.062821
1835.01.03_IpswichJournal_0002	0.015890
1835.01.03_IpswichJournal_0004	0.050961
1835.01.10_IpswichJournal_0001	0.046386
1835.01.10_IpswichJournal_0002	0.042212
1835.01.10_IpswichJournal_0004	0.042408
1835.01.17_IpswichJournal_0001	0.013769
1835.01.17_IpswichJournal_0002	0.015917
1835.01.17_IpswichJournal_0004	0.024699
1835.01.24_IpswichJournal_0001	0.062523
1835.01.24_IpswichJournal_0002	0.010531
1835.01.24_IpswichJournal_0004	0.011449
1835.01.31_IpswichJournal_0001	0.072653
1835.01.31_IpswichJournal_0002	0.117015
1835.01.31_IpswichJournal_0003	0.020935
1835.01.31_IpswichJournal_0004	0.021817
