1848.10.07_IpswichJournal_0001	0.078041
1848.10.07_IpswichJournal_0002	0.015749
1848.10.07_IpswichJournal_0003	0.059746
1848.10.07_IpswichJournal_0004	0.036156
1848.10.14_IpswichJournal_0001	0.208458
1848.10.14_IpswichJournal_0003	0.170096
1848.10.14_IpswichJournal_0004	0.067546
1848.10.21_IpswichJournal_0001	0.102009
1848.10.21_IpswichJournal_0002	0.143294
1848.10.21_IpswichJournal_0003	0.040531
1848.10.21_IpswichJournal_0004	0.075388
1848.10.28_IpswichJournal_0001	0.228250
1848.10.28_IpswichJournal_0002	0.104465
1848.10.28_IpswichJournal_0003	0.078113
1848.10.28_IpswichJournal_0004	0.078641
