1858.07.03_IpswichJournal_0001	0.029335
1858.07.03_IpswichJournal_0002	0.025623
1858.07.03_IpswichJournal_0003	0.044264
1858.07.03_IpswichJournal_0004	0.087491
1858.07.10_IpswichJournal_0001	0.283785
1858.07.10_IpswichJournal_0002	0.352141
1858.07.10_IpswichJournal_0003	0.033570
1858.07.10_IpswichJournal_0004	0.103149
1858.07.17_IpswichJournal_0001	0.303176
1858.07.17_IpswichJournal_0002	0.254689
1858.07.17_IpswichJournal_0003	0.167965
1858.07.17_IpswichJournal_0004	0.088493
1858.07.24_IpswichJournal_0001	0.334577
1858.07.24_IpswichJournal_0002	0.219188
1858.07.24_IpswichJournal_0003	0.055850
1858.07.24_IpswichJournal_0004	0.116415
1858.07.31_IpswichJournal_0001	0.499954
1858.07.31_IpswichJournal_0002	0.126816
1858.07.31_IpswichJournal_0003	0.067528
