1824.09.04_IpswichJournal_0001	0.056744
1824.09.04_IpswichJournal_0002	0.028808
1824.09.04_IpswichJournal_0004	0.019949
1824.09.11_IpswichJournal_0002	0.040988
1824.09.11_IpswichJournal_0004	0.061598
1824.09.18_IpswichJournal_0001	0.083419
1824.09.18_IpswichJournal_0004	0.104651
1824.09.25_IpswichJournal_0001	0.102560
1824.09.25_IpswichJournal_0004	0.068779
1824.10.02_IpswichJournal_0001	0.222636
1824.10.02_IpswichJournal_0002	0.020118
1824.10.02_IpswichJournal_0004	0.133379
1824.10.09_IpswichJournal_0001	0.070196
1824.10.09_IpswichJournal_0004	0.045918
