1824.06.05_IpswichJournal_0001	0.032061
1824.06.05_IpswichJournal_0002	0.027966
1824.06.05_IpswichJournal_0004	0.068525
1824.06.12_IpswichJournal_0001	0.285532
1824.06.12_IpswichJournal_0002	0.175951
1824.06.12_IpswichJournal_0003	0.064014
1824.06.12_IpswichJournal_0004	0.114856
1824.06.19_IpswichJournal_0001	0.311840
1824.06.19_IpswichJournal_0002	0.029280
1824.06.19_IpswichJournal_0003	0.074746
1824.06.19_IpswichJournal_0004	0.115659
1824.06.26_IpswichJournal_0001	0.319239
1824.06.26_IpswichJournal_0003	0.029674
1824.06.26_IpswichJournal_0004	0.115145
