1845.04.05_IpswichJournal_0001	0.133717
1845.04.05_IpswichJournal_0002	0.026682
1845.04.05_IpswichJournal_0003	0.054292
1845.04.05_IpswichJournal_0004	0.030284
1845.04.12_IpswichJournal_0001	0.207051
1845.04.12_IpswichJournal_0002	0.196153
1845.04.12_IpswichJournal_0003	0.109151
1845.04.12_IpswichJournal_0004	0.139111
1845.04.19_IpswichJournal_0001	0.256209
1845.04.19_IpswichJournal_0002	0.037627
1845.04.19_IpswichJournal_0003	0.056531
1845.04.19_IpswichJournal_0004	0.158535
1845.04.26_IpswichJournal_0001	0.066563
1845.04.26_IpswichJournal_0002	0.144763
1845.04.26_IpswichJournal_0003	0.053790
1845.04.26_IpswichJournal_0004	0.211676
