1848.01.08_IpswichJournal_0001	0.023913
1848.01.08_IpswichJournal_0002	0.012043
1848.01.08_IpswichJournal_0003	0.043822
1848.01.08_IpswichJournal_0004	0.013953
1848.01.15_IpswichJournal_0001	0.039684
1848.01.15_IpswichJournal_0002	0.017747
1848.01.15_IpswichJournal_0003	0.011561
1848.01.15_IpswichJournal_0004	0.007723
1848.01.22_IpswichJournal_0001	0.026420
1848.01.22_IpswichJournal_0002	0.009726
1848.01.22_IpswichJournal_0003	0.010861
1848.01.22_IpswichJournal_0004	0.009653
1848.01.29_IpswichJournal_0001	0.020541
1848.01.29_IpswichJournal_0003	0.013975
1848.01.29_IpswichJournal_0004	0.013846
