1863.08.08_IpswichJournal_0005	0.053247
1863.08.08_IpswichJournal_0006	0.179317
1863.08.08_IpswichJournal_0007	0.184658
1863.08.08_IpswichJournal_0008	0.163634
1863.08.08_IpswichJournal_S0001	0.042973
1863.08.08_IpswichJournal_S0002	0.056501
1863.08.15_IpswichJournal_0001	0.367756
1863.08.15_IpswichJournal_0002	0.122250
1863.08.15_IpswichJournal_0003	0.143168
1863.08.15_IpswichJournal_0006	0.022707
1863.08.15_IpswichJournal_0008	0.041420
1863.08.22_IpswichJournal_0001	0.230199
1863.08.22_IpswichJournal_0002	0.124512
1863.08.22_IpswichJournal_0003	0.123788
1863.08.22_IpswichJournal_0007	0.083041
1863.08.29_IpswichJournal_0002	0.115886
1863.08.29_IpswichJournal_0003	0.065710
1863.08.29_IpswichJournal_0007	0.030238
1863.08.29_IpswichJournal_S0001	0.124153
1863.08.29_IpswichJournal_S0002	0.249468
