1818.03.07_IpswichJournal_0001	0.050684
1818.03.07_IpswichJournal_0003	0.031128
1818.03.07_IpswichJournal_0004	0.106601
1818.03.14_IpswichJournal_0001	0.292590
1818.03.14_IpswichJournal_0004	0.068696
1818.03.21_IpswichJournal_0002	0.022917
1818.03.21_IpswichJournal_0004	0.067627
1818.03.28_IpswichJournal_0001	0.177352
1818.03.28_IpswichJournal_0002	0.024281
1818.03.28_IpswichJournal_0004	0.138578
1818.04.04_IpswichJournal_0001	0.252571
1818.04.04_IpswichJournal_0003	0.049123
1818.04.04_IpswichJournal_0004	0.146741
1818.04.11_IpswichJournal_0001	0.110981
1818.04.18_IpswichJournal_0001	0.099474
