1859.05.07_IpswichJournal_0001	0.018542
1859.05.07_IpswichJournal_0002	0.060213
1859.05.07_IpswichJournal_0003	0.051945
1859.05.07_IpswichJournal_0005	0.180086
1859.05.07_IpswichJournal_0006	0.050000
1859.05.07_IpswichJournal_0007	0.074421
1859.05.07_IpswichJournal_0008	0.081092
1859.05.14_IpswichJournal_0001	0.223666
1859.05.14_IpswichJournal_0002	0.311444
1859.05.14_IpswichJournal_0003	0.136318
1859.05.14_IpswichJournal_0004	0.031317
1859.05.14_IpswichJournal_0005	0.021776
1859.05.14_IpswichJournal_0006	0.066434
1859.05.14_IpswichJournal_0007	0.102666
1859.05.14_IpswichJournal_0008	0.116211
1859.05.21_IpswichJournal_0001	0.376620
1859.05.21_IpswichJournal_0002	0.331148
1859.05.21_IpswichJournal_0003	0.274531
1859.05.21_IpswichJournal_0005	0.039026
1859.05.21_IpswichJournal_0006	0.015869
1859.05.21_IpswichJournal_0007	0.207972
1859.05.21_IpswichJournal_0008	0.070167
1859.05.28_IpswichJournal_0001	0.281400
1859.05.28_IpswichJournal_0002	0.354963
1859.05.28_IpswichJournal_0003	0.165889
1859.05.28_IpswichJournal_0004	0.168267
1859.05.28_IpswichJournal_0005	0.015686
1859.05.28_IpswichJournal_0006	0.125844
1859.05.28_IpswichJournal_0007	0.237146
1859.05.28_IpswichJournal_0008	0.191529
