1859.10.08_IpswichJournal_0001	0.481740
1859.10.08_IpswichJournal_0002	0.279327
1859.10.08_IpswichJournal_0003	0.156696
1859.10.08_IpswichJournal_0004	0.084122
1859.10.08_IpswichJournal_0005	0.019273
1859.10.08_IpswichJournal_0006	0.179180
1859.10.08_IpswichJournal_0007	0.145988
1859.10.08_IpswichJournal_0008	0.041602
1859.10.15_IpswichJournal_0002	0.424372
1859.10.15_IpswichJournal_0003	0.319986
1859.10.15_IpswichJournal_0004	0.182516
1859.10.15_IpswichJournal_0005	0.022357
1859.10.15_IpswichJournal_0006	0.084635
1859.10.15_IpswichJournal_0007	0.135118
1859.10.15_IpswichJournal_0008	0.102670
1859.10.22_IpswichJournal_0002	0.284010
1859.10.22_IpswichJournal_0003	0.119083
1859.10.22_IpswichJournal_0004	0.207593
1859.10.22_IpswichJournal_0005	0.020251
1859.10.22_IpswichJournal_0006	0.031788
1859.10.22_IpswichJournal_0007	0.122120
1859.10.22_IpswichJournal_0008	0.073426
1859.10.29_IpswichJournal_0002	0.210022
1859.10.29_IpswichJournal_0003	0.231687
1859.10.29_IpswichJournal_0004	0.303038
1859.10.29_IpswichJournal_0005	0.026699
1859.10.29_IpswichJournal_0006	0.096413
1859.10.29_IpswichJournal_0007	0.193876
1859.10.29_IpswichJournal_0008	0.093652
