1860.08.04_IpswichJournal_0002	0.026616
1860.08.04_IpswichJournal_0005	0.162413
1860.08.04_IpswichJournal_0007	0.045076
1860.08.04_IpswichJournal_0008	0.128336
1860.08.04_IpswichJournal_S0001	0.095238
1860.08.04_IpswichJournal_S0002	0.059069
1860.08.11_IpswichJournal_0001	0.366529
1860.08.11_IpswichJournal_0002	0.336280
1860.08.11_IpswichJournal_0003	0.221695
1860.08.11_IpswichJournal_0004	0.332746
1860.08.11_IpswichJournal_0005	0.039340
1860.08.11_IpswichJournal_0006	0.048720
1860.08.11_IpswichJournal_0007	0.117201
1860.08.11_IpswichJournal_0008	0.090644
1860.08.18_IpswichJournal_0001	0.548530
1860.08.18_IpswichJournal_0002	0.453044
1860.08.18_IpswichJournal_0003	0.133471
1860.08.18_IpswichJournal_0004	0.452692
1860.08.18_IpswichJournal_0006	0.021480
1860.08.18_IpswichJournal_0007	0.142035
1860.08.18_IpswichJournal_0008	0.093481
1860.08.25_IpswichJournal_0001	0.444545
1860.08.25_IpswichJournal_0002	0.545530
1860.08.25_IpswichJournal_0003	0.158120
1860.08.25_IpswichJournal_0004	0.417628
1860.08.25_IpswichJournal_0005	0.079697
1860.08.25_IpswichJournal_0006	0.066139
1860.08.25_IpswichJournal_0007	0.086382
1860.08.25_IpswichJournal_0008	0.102545
