1846.12.05_IpswichJournal_0001	0.256169
1846.12.05_IpswichJournal_0002	0.010099
1846.12.05_IpswichJournal_0003	0.100440
1846.12.05_IpswichJournal_0004	0.103537
1846.12.12_IpswichJournal_0001	0.097939
1846.12.12_IpswichJournal_0002	0.119349
1846.12.12_IpswichJournal_0003	0.129255
1846.12.12_IpswichJournal_0004	0.079317
1846.12.19_IpswichJournal_0001	0.136429
1846.12.19_IpswichJournal_0002	0.132603
1846.12.19_IpswichJournal_0003	0.037941
1846.12.19_IpswichJournal_0004	0.082913
1846.12.26_IpswichJournal_0001	0.151581
1846.12.26_IpswichJournal_0002	0.085395
1846.12.26_IpswichJournal_0003	0.051570
1846.12.26_IpswichJournal_0004	0.099735
