1855.11.03_IpswichJournal_0001	0.076153
1855.11.03_IpswichJournal_0003	0.094251
1855.11.03_IpswichJournal_0004	0.038593
1855.11.10_IpswichJournal_0001	0.074171
1855.11.10_IpswichJournal_0003	0.025188
1855.11.10_IpswichJournal_0004	0.035688
1855.11.17_IpswichJournal_0001	0.193815
1855.11.17_IpswichJournal_0003	0.074101
1855.11.17_IpswichJournal_0004	0.058513
1855.11.24_IpswichJournal_0001	0.189055
1855.11.24_IpswichJournal_0002	0.009847
1855.11.24_IpswichJournal_0003	0.030873
1855.11.24_IpswichJournal_0004	0.067525
