1830.01.02_IpswichJournal_0002	0.014403
1830.01.02_IpswichJournal_0003	0.016949
1830.01.09_IpswichJournal_0002	0.016819
1830.01.09_IpswichJournal_0004	0.029497
1830.01.16_IpswichJournal_0001	0.045983
1830.01.16_IpswichJournal_0002	0.014925
1830.01.16_IpswichJournal_0004	0.021049
1830.01.23_IpswichJournal_0001	0.058558
1830.01.23_IpswichJournal_0002	0.044277
1830.01.23_IpswichJournal_0003	0.023994
1830.01.23_IpswichJournal_0004	0.019401
1830.01.30_IpswichJournal_0001	0.027578
1830.01.30_IpswichJournal_0002	0.015150
1830.01.30_IpswichJournal_0003	0.127610
1830.01.30_IpswichJournal_0004	0.033285
