1842.10.08_IpswichJournal_0001	0.109321
1842.10.08_IpswichJournal_0002	0.156110
1842.10.08_IpswichJournal_0003	0.173151
1842.10.08_IpswichJournal_0004	0.109911
1842.10.15_IpswichJournal_0001	0.248779
1842.10.15_IpswichJournal_0002	0.099237
1842.10.15_IpswichJournal_0003	0.053498
1842.10.15_IpswichJournal_0004	0.076519
1842.10.22_IpswichJournal_0001	0.199007
1842.10.22_IpswichJournal_0003	0.052556
1842.10.22_IpswichJournal_0004	0.061408
1842.10.29_IpswichJournal_0001	0.169846
1842.10.29_IpswichJournal_0002	0.044778
1842.10.29_IpswichJournal_0003	0.103040
1842.10.29_IpswichJournal_0004	0.095703
