1843.04.08_IpswichJournal_0001	0.107131
1843.04.08_IpswichJournal_0003	0.112225
1843.04.08_IpswichJournal_0004	0.132268
1843.04.15_IpswichJournal_0001	0.131591
1843.04.15_IpswichJournal_0002	0.069075
1843.04.15_IpswichJournal_0003	0.057891
1843.04.15_IpswichJournal_0004	0.114571
1843.04.22_IpswichJournal_0001	0.122578
1843.04.22_IpswichJournal_0002	0.074219
1843.04.22_IpswichJournal_0003	0.115886
1843.04.22_IpswichJournal_0004	0.065629
1843.04.29_IpswichJournal_0001	0.203101
1843.04.29_IpswichJournal_0002	0.102889
1843.04.29_IpswichJournal_0003	0.079216
1843.04.29_IpswichJournal_0004	0.112480
