1827.07.07_IpswichJournal_0001	0.021538
1827.07.07_IpswichJournal_0002	0.024167
1827.07.07_IpswichJournal_0004	0.093238
1827.07.14_IpswichJournal_0001	0.131571
1827.07.14_IpswichJournal_0002	0.131793
1827.07.14_IpswichJournal_0004	0.109055
1827.07.21_IpswichJournal_0001	0.087498
1827.07.21_IpswichJournal_0002	0.060228
1827.07.21_IpswichJournal_0004	0.147635
1827.07.28_IpswichJournal_0001	0.089222
1827.07.28_IpswichJournal_0002	0.083933
1827.07.28_IpswichJournal_0004	0.065022
1827.08.04_IpswichJournal_0001	0.099838
1827.08.04_IpswichJournal_0004	0.079635
1827.08.11_IpswichJournal_0001	0.098455
1827.08.11_IpswichJournal_0003	0.039671
1827.08.11_IpswichJournal_0004	0.064340
1827.08.18_IpswichJournal_0001	0.062315
1827.08.18_IpswichJournal_0004	0.042168
