1805.08.03_IpswichJournal_0002	0.025649
1805.08.03_IpswichJournal_0004	0.033723
1805.08.10_IpswichJournal_0001	0.020255
1805.08.10_IpswichJournal_0002	0.035708
1805.08.10_IpswichJournal_0004	0.018665
1805.08.17_IpswichJournal_0002	0.099447
1805.08.17_IpswichJournal_0004	0.035925
1805.08.24_IpswichJournal_0001	0.026863
1805.08.24_IpswichJournal_0002	0.024913
1805.08.24_IpswichJournal_0004	0.021103
1805.08.31_IpswichJournal_0001	0.030088
1805.08.31_IpswichJournal_0002	0.031422
1805.08.31_IpswichJournal_0004	0.048400
