1823.12.06_IpswichJournal_0001	0.023239
1823.12.06_IpswichJournal_0002	0.022750
1823.12.06_IpswichJournal_0003	0.023521
1823.12.06_IpswichJournal_0004	0.115812
1823.12.13_IpswichJournal_0001	0.035398
1823.12.13_IpswichJournal_0002	0.060514
1823.12.13_IpswichJournal_0003	0.019790
1823.12.13_IpswichJournal_0004	0.046486
1823.12.20_IpswichJournal_0001	0.026569
1823.12.20_IpswichJournal_0002	0.024086
1823.12.20_IpswichJournal_0004	0.073171
1823.12.27_IpswichJournal_0001	0.072847
1823.12.27_IpswichJournal_0002	0.043631
1823.12.27_IpswichJournal_0004	0.054713
