1811.02.02_IpswichJournal_0001	0.040527
1811.02.02_IpswichJournal_0002	0.054574
1811.02.09_IpswichJournal_0001	0.178021
1811.02.09_IpswichJournal_0002	0.080406
1811.02.09_IpswichJournal_0004	0.274834
1811.02.16_IpswichJournal_0002	0.112337
1811.02.16_IpswichJournal_0004	0.104195
1811.02.23_IpswichJournal_0001	0.242906
1811.02.23_IpswichJournal_0002	0.062549
1811.02.23_IpswichJournal_0004	0.286083
1811.03.02_IpswichJournal_0002	0.063091
1811.03.02_IpswichJournal_0004	0.090735
1811.03.09_IpswichJournal_0001	0.133022
1811.03.09_IpswichJournal_0003	0.020048
1811.03.09_IpswichJournal_0004	0.053890
