1841.09.04_IpswichJournal_0001	0.027810
1841.09.04_IpswichJournal_0002	0.033244
1841.09.04_IpswichJournal_0003	0.061136
1841.09.04_IpswichJournal_0004	0.139770
1841.09.11_IpswichJournal_0001	0.112524
1841.09.11_IpswichJournal_0002	0.269408
1841.09.11_IpswichJournal_0003	0.159681
1841.09.11_IpswichJournal_0004	0.022985
1841.09.18_IpswichJournal_0001	0.120096
1841.09.18_IpswichJournal_0002	0.395847
1841.09.18_IpswichJournal_0003	0.164420
1841.09.18_IpswichJournal_0004	0.051420
1841.09.25_IpswichJournal_0001	0.141627
1841.09.25_IpswichJournal_0002	0.390913
1841.09.25_IpswichJournal_0004	0.173904
