1837.06.03_IpswichJournal_0001	0.084846
1837.06.03_IpswichJournal_0002	0.087766
1837.06.03_IpswichJournal_0003	0.054825
1837.06.03_IpswichJournal_0004	0.071276
1837.06.10_IpswichJournal_0001	0.379815
1837.06.10_IpswichJournal_0002	0.198974
1837.06.10_IpswichJournal_0003	0.057497
1837.06.10_IpswichJournal_0004	0.040451
1837.06.17_IpswichJournal_0001	0.411833
1837.06.17_IpswichJournal_0002	0.122958
1837.06.17_IpswichJournal_0003	0.044735
1837.06.17_IpswichJournal_0004	0.124829
1837.06.24_IpswichJournal_0001	0.234401
1837.06.24_IpswichJournal_0002	0.104801
1837.06.24_IpswichJournal_0003	0.125299
1837.06.24_IpswichJournal_0004	0.234518
1837.07.01_IpswichJournal_0001	0.268293
1837.07.01_IpswichJournal_0002	0.093456
1837.07.01_IpswichJournal_0003	0.120872
1837.07.01_IpswichJournal_0004	0.026106
1837.07.08_IpswichJournal_0001	0.122757
1837.07.08_IpswichJournal_0002	0.105422
1837.07.08_IpswichJournal_0004	0.043330
1837.07.15_IpswichJournal_0001	0.083525
1837.07.15_IpswichJournal_0002	0.055885
