1817.11.08_IpswichJournal_0001	0.026769
1817.11.08_IpswichJournal_0002	0.027116
1817.11.08_IpswichJournal_0003	0.098723
1817.11.08_IpswichJournal_0004	0.015371
1817.11.15_IpswichJournal_0001	0.024989
1817.11.15_IpswichJournal_0002	0.043075
1817.11.15_IpswichJournal_0004	0.039892
1817.11.22_IpswichJournal_0001	0.031735
1817.11.22_IpswichJournal_0002	0.113386
1817.11.22_IpswichJournal_0004	0.020424
1817.11.29_IpswichJournal_0001	0.022801
1817.11.29_IpswichJournal_0002	0.068379
1817.11.29_IpswichJournal_0004	0.049805
