1856.10.04_IpswichJournal_0001	0.022484
1856.10.04_IpswichJournal_0002	0.012701
1856.10.04_IpswichJournal_0003	0.032368
1856.10.04_IpswichJournal_0004	0.044377
1856.10.11_IpswichJournal_0001	0.067061
1856.10.11_IpswichJournal_0002	0.060666
1856.10.11_IpswichJournal_0003	0.038890
1856.10.11_IpswichJournal_0004	0.026736
1856.10.18_IpswichJournal_0001	0.081635
1856.10.18_IpswichJournal_0002	0.047381
1856.10.18_IpswichJournal_0003	0.061719
1856.10.18_IpswichJournal_0004	0.047816
1856.10.25_IpswichJournal_0001	0.063610
1856.10.25_IpswichJournal_0002	0.074646
1856.10.25_IpswichJournal_0003	0.059449
1856.10.25_IpswichJournal_0004	0.050399
