1862.07.05_IpswichJournal_0001	0.062372
1862.07.05_IpswichJournal_0002	0.103315
1862.07.05_IpswichJournal_0003	0.096600
1862.07.05_IpswichJournal_0004	0.034636
1862.07.05_IpswichJournal_0005	0.027979
1862.07.05_IpswichJournal_0008	0.024585
1862.07.05_IpswichJournal_S0001	0.068562
1862.07.05_IpswichJournal_S0002	0.137692
1862.07.12_IpswichJournal_0001	0.459180
1862.07.12_IpswichJournal_0002	0.261681
1862.07.12_IpswichJournal_0003	0.336214
1862.07.12_IpswichJournal_0004	0.187264
1862.07.12_IpswichJournal_0005	0.020522
1862.07.12_IpswichJournal_0006	0.018490
1862.07.12_IpswichJournal_0007	0.089824
1862.07.12_IpswichJournal_0008	0.069378
1862.07.12_IpswichJournal_S0001	0.019877
1862.07.12_IpswichJournal_S0002	0.089151
1862.07.19_IpswichJournal_0002	0.342974
1862.07.19_IpswichJournal_0003	0.594885
1862.07.19_IpswichJournal_0004	0.303882
1862.07.19_IpswichJournal_0005	0.037459
1862.07.19_IpswichJournal_0006	0.114432
1862.07.19_IpswichJournal_0007	0.263610
1862.07.19_IpswichJournal_0008	0.141408
1862.07.19_IpswichJournal_S0002	0.139963
1862.07.26_IpswichJournal_0002	0.391857
1862.07.26_IpswichJournal_0003	0.698304
1862.07.26_IpswichJournal_0005	0.091541
1862.07.26_IpswichJournal_0006	0.057895
1862.07.26_IpswichJournal_0007	0.074238
1862.07.26_IpswichJournal_0008	0.068913
