1822.03.09_IpswichJournal_0002	0.028162
1822.03.09_IpswichJournal_0003	0.065458
1822.03.09_IpswichJournal_0004	0.089968
1822.03.16_IpswichJournal_0001	0.258130
1822.03.16_IpswichJournal_0004	0.080446
1822.03.23_IpswichJournal_0001	0.100937
1822.03.23_IpswichJournal_0004	0.054376
1822.03.30_IpswichJournal_0001	0.255119
1822.03.30_IpswichJournal_0004	0.115861
1822.04.06_IpswichJournal_0001	0.190741
1822.04.06_IpswichJournal_0003	0.054099
1822.04.06_IpswichJournal_0004	0.085801
1822.04.13_IpswichJournal_0001	0.060618
1822.04.13_IpswichJournal_0003	0.064455
