1822.05.04_IpswichJournal_0002	0.039046
1822.05.04_IpswichJournal_0004	0.059243
1822.05.11_IpswichJournal_0001	0.141312
1822.05.11_IpswichJournal_0002	0.049047
1822.05.11_IpswichJournal_0003	0.050815
1822.05.11_IpswichJournal_0004	0.132004
1822.05.18_IpswichJournal_0001	0.187206
1822.05.18_IpswichJournal_0004	0.194448
1822.05.25_IpswichJournal_0001	0.217267
1822.05.25_IpswichJournal_0002	0.044494
1822.05.25_IpswichJournal_0004	0.240108
1822.06.01_IpswichJournal_0001	0.130545
1822.06.01_IpswichJournal_0002	0.041143
1822.06.01_IpswichJournal_0003	0.037417
1822.06.01_IpswichJournal_0004	0.050172
1822.06.08_IpswichJournal_0001	0.082669
1822.06.15_IpswichJournal_0001	0.088008
