1842.11.05_IpswichJournal_0001	0.168410
1842.11.05_IpswichJournal_0002	0.012845
1842.11.05_IpswichJournal_0003	0.094356
1842.11.05_IpswichJournal_0004	0.060401
1842.11.12_IpswichJournal_0001	0.277846
1842.11.12_IpswichJournal_0002	0.048563
1842.11.12_IpswichJournal_0003	0.072988
1842.11.12_IpswichJournal_0004	0.034988
1842.11.19_IpswichJournal_0001	0.113499
1842.11.19_IpswichJournal_0002	0.122636
1842.11.19_IpswichJournal_0003	0.067703
1842.11.19_IpswichJournal_0004	0.079009
1842.11.26_IpswichJournal_0001	0.302183
1842.11.26_IpswichJournal_0002	0.045049
1842.11.26_IpswichJournal_0003	0.087527
1842.11.26_IpswichJournal_0004	0.212810
