1830.05.08_IpswichJournal_0001	0.194578
1830.05.08_IpswichJournal_0002	0.117314
1830.05.08_IpswichJournal_0004	0.037659
1830.05.15_IpswichJournal_0001	0.301495
1830.05.15_IpswichJournal_0002	0.098768
1830.05.15_IpswichJournal_0003	0.026559
1830.05.15_IpswichJournal_0004	0.163784
1830.05.22_IpswichJournal_0001	0.084348
1830.05.22_IpswichJournal_0002	0.069822
1830.05.22_IpswichJournal_0003	0.016905
1830.05.22_IpswichJournal_0004	0.181649
1830.05.29_IpswichJournal_0001	0.259090
1830.05.29_IpswichJournal_0002	0.080004
1830.05.29_IpswichJournal_0004	0.080053
