1813.07.03_IpswichJournal_0002	0.032715
1813.07.03_IpswichJournal_0004	0.026837
1813.07.10_IpswichJournal_0001	0.033030
1813.07.10_IpswichJournal_0004	0.030003
1813.07.17_IpswichJournal_0001	0.026580
1813.07.17_IpswichJournal_0003	0.028765
1813.07.17_IpswichJournal_0004	0.025910
1813.07.24_IpswichJournal_0001	0.018616
1813.07.24_IpswichJournal_0002	0.090835
1813.07.24_IpswichJournal_0004	0.035884
1813.07.31_IpswichJournal_0001	0.025216
1813.07.31_IpswichJournal_0002	0.018900
1813.07.31_IpswichJournal_0003	0.021191
1813.07.31_IpswichJournal_0004	0.018686
