1863.02.07_IpswichJournal_0001	0.101577
1863.02.07_IpswichJournal_0002	0.032372
1863.02.07_IpswichJournal_0003	0.019439
1863.02.07_IpswichJournal_0005	0.021931
1863.02.07_IpswichJournal_0006	0.077601
1863.02.07_IpswichJournal_0007	0.162085
1863.02.07_IpswichJournal_0008	0.143558
1863.02.07_IpswichJournal_S0002	0.099633
1863.02.14_IpswichJournal_0001	0.288237
1863.02.14_IpswichJournal_0002	0.166839
1863.02.14_IpswichJournal_0003	0.061676
1863.02.14_IpswichJournal_0005	0.017518
1863.02.14_IpswichJournal_0007	0.022043
1863.02.14_IpswichJournal_0008	0.035199
1863.02.14_IpswichJournal_S0001	0.110648
1863.02.14_IpswichJournal_S0002	0.148191
1863.02.21_IpswichJournal_0001	0.524794
1863.02.21_IpswichJournal_0002	0.053265
1863.02.21_IpswichJournal_0003	0.092365
1863.02.21_IpswichJournal_0004	0.178756
1863.02.21_IpswichJournal_0005	0.032035
1863.02.21_IpswichJournal_0007	0.074407
1863.02.21_IpswichJournal_0008	0.033288
1863.02.28_IpswichJournal_0001	0.288817
1863.02.28_IpswichJournal_0002	0.128256
1863.02.28_IpswichJournal_0003	0.045459
1863.02.28_IpswichJournal_0006	0.016632
1863.02.28_IpswichJournal_0007	0.040454
1863.02.28_IpswichJournal_0008	0.022733
1863.02.28_IpswichJournal_S0001	0.124906
1863.02.28_IpswichJournal_S0002	0.027609
