1846.02.07_IpswichJournal_0001	0.072244
1846.02.07_IpswichJournal_0002	0.015627
1846.02.07_IpswichJournal_0003	0.150815
1846.02.07_IpswichJournal_0004	0.029237
1846.02.14_IpswichJournal_0001	0.082858
1846.02.14_IpswichJournal_0002	0.091531
1846.02.14_IpswichJournal_0003	0.039193
1846.02.14_IpswichJournal_0004	0.065466
1846.02.21_IpswichJournal_0001	0.109110
1846.02.21_IpswichJournal_0002	0.118086
1846.02.21_IpswichJournal_0003	0.044717
1846.02.21_IpswichJournal_0004	0.083748
1846.02.28_IpswichJournal_0001	0.129819
1846.02.28_IpswichJournal_0002	0.101122
1846.02.28_IpswichJournal_0003	0.044009
1846.02.28_IpswichJournal_0004	0.078736
