1824.12.04_IpswichJournal_0001	0.025567
1824.12.04_IpswichJournal_0002	0.040281
1824.12.04_IpswichJournal_0004	0.018927
1824.12.11_IpswichJournal_0001	0.023046
1824.12.11_IpswichJournal_0002	0.051690
1824.12.11_IpswichJournal_0003	0.016426
1824.12.11_IpswichJournal_0004	0.025047
1824.12.18_IpswichJournal_0001	0.018273
1824.12.18_IpswichJournal_0002	0.045962
1824.12.18_IpswichJournal_0003	0.030527
1824.12.18_IpswichJournal_0004	0.022524
1824.12.24_IpswichJournal_0001	0.029924
1824.12.24_IpswichJournal_0002	0.027932
1824.12.24_IpswichJournal_0003	0.023213
1824.12.24_IpswichJournal_0004	0.023717
