1828.11.08_IpswichJournal_0001	0.023752
1828.11.08_IpswichJournal_0002	0.065693
1828.11.08_IpswichJournal_0004	0.017999
1828.11.15_IpswichJournal_0001	0.021012
1828.11.15_IpswichJournal_0002	0.014460
1828.11.15_IpswichJournal_0004	0.021196
1828.11.22_IpswichJournal_0001	0.029320
1828.11.22_IpswichJournal_0002	0.036167
1828.11.22_IpswichJournal_0003	0.019384
1828.11.22_IpswichJournal_0004	0.069563
1828.11.29_IpswichJournal_0001	0.081494
1828.11.29_IpswichJournal_0002	0.013969
1828.11.29_IpswichJournal_0004	0.042344
