1804.04.07_IpswichJournal_0001	0.032034
1804.04.07_IpswichJournal_0004	0.074390
1804.04.14_IpswichJournal_0001	0.110050
1804.04.14_IpswichJournal_0002	0.071588
1804.04.14_IpswichJournal_0004	0.107534
1804.04.21_IpswichJournal_0001	0.054762
1804.04.21_IpswichJournal_0004	0.072433
1804.04.28_IpswichJournal_0001	0.234199
1804.04.28_IpswichJournal_0002	0.045861
1804.04.28_IpswichJournal_0004	0.147363
1804.05.05_IpswichJournal_0002	0.022013
1804.05.05_IpswichJournal_0003	0.065976
1804.05.05_IpswichJournal_0004	0.062803
1804.05.12_IpswichJournal_0003	0.026444
