1850.08.03_IpswichJournal_0001	0.074729
1850.08.03_IpswichJournal_0002	0.026132
1850.08.03_IpswichJournal_0003	0.045567
1850.08.03_IpswichJournal_0004	0.033894
1850.08.10_IpswichJournal_0001	0.348278
1850.08.10_IpswichJournal_0002	0.036429
1850.08.10_IpswichJournal_0003	0.026546
1850.08.10_IpswichJournal_0004	0.065922
1850.08.17_IpswichJournal_0001	0.180419
1850.08.17_IpswichJournal_0002	0.113460
1850.08.17_IpswichJournal_0003	0.121706
1850.08.17_IpswichJournal_0004	0.141816
1850.08.24_IpswichJournal_0001	0.209294
1850.08.24_IpswichJournal_0002	0.182978
1850.08.24_IpswichJournal_0003	0.068134
1850.08.24_IpswichJournal_0004	0.139181
1850.08.31_IpswichJournal_0001	0.142444
1850.08.31_IpswichJournal_0002	0.393354
1850.08.31_IpswichJournal_0003	0.090740
1850.08.31_IpswichJournal_0004	0.074408
