1852.05.08_IpswichJournal_0001	0.151372
1852.05.08_IpswichJournal_0002	0.082426
1852.05.08_IpswichJournal_0003	0.099311
1852.05.08_IpswichJournal_0004	0.078412
1852.05.15_IpswichJournal_0001	0.178652
1852.05.15_IpswichJournal_0003	0.055630
1852.05.15_IpswichJournal_0004	0.124582
1852.05.22_IpswichJournal_0001	0.197626
1852.05.22_IpswichJournal_0002	0.164110
1852.05.22_IpswichJournal_0003	0.061185
1852.05.22_IpswichJournal_0004	0.089897
1852.05.29_IpswichJournal_0001	0.234568
1852.05.29_IpswichJournal_0002	0.100580
1852.05.29_IpswichJournal_0003	0.040272
1852.05.29_IpswichJournal_0004	0.138360
