1819.09.04_IpswichJournal_0004	0.090232
1819.09.11_IpswichJournal_0001	0.082184
1819.09.11_IpswichJournal_0002	0.039949
1819.09.11_IpswichJournal_0004	0.086785
1819.09.18_IpswichJournal_0002	0.059428
1819.09.18_IpswichJournal_0004	0.071719
1819.09.25_IpswichJournal_0002	0.026158
1819.09.25_IpswichJournal_0004	0.078338
1819.10.02_IpswichJournal_0001	0.030483
1819.10.02_IpswichJournal_0002	0.026113
1819.10.02_IpswichJournal_0004	0.048169
1819.10.09_IpswichJournal_0004	0.056675
1819.10.16_IpswichJournal_0001	0.067038
