1855.02.03_IpswichJournal_0001	0.163486
1855.02.03_IpswichJournal_0002	0.008201
1855.02.03_IpswichJournal_0003	0.079704
1855.02.03_IpswichJournal_0004	0.202692
1855.02.10_IpswichJournal_0001	0.197910
1855.02.10_IpswichJournal_0002	0.071577
1855.02.10_IpswichJournal_0003	0.064042
1855.02.10_IpswichJournal_0004	0.157424
1855.02.17_IpswichJournal_0001	0.082826
1855.02.17_IpswichJournal_0002	0.074526
1855.02.17_IpswichJournal_0003	0.058470
1855.02.17_IpswichJournal_0004	0.296828
1855.02.24_IpswichJournal_0001	0.153015
1855.02.24_IpswichJournal_0002	0.150311
1855.02.24_IpswichJournal_0003	0.041340
1855.02.24_IpswichJournal_0004	0.174957
