1849.11.03_IpswichJournal_0001	0.085196
1849.11.03_IpswichJournal_0002	0.024725
1849.11.03_IpswichJournal_0003	0.079631
1849.11.03_IpswichJournal_0004	0.110031
1849.11.10_IpswichJournal_0001	0.094956
1849.11.10_IpswichJournal_0002	0.227951
1849.11.10_IpswichJournal_0003	0.046979
1849.11.10_IpswichJournal_0004	0.106705
1849.11.17_IpswichJournal_0001	0.243319
1849.11.17_IpswichJournal_0002	0.251946
1849.11.17_IpswichJournal_0003	0.047975
1849.11.17_IpswichJournal_0004	0.403515
1849.11.24_IpswichJournal_0001	0.173145
1849.11.24_IpswichJournal_0002	0.201047
1849.11.24_IpswichJournal_0003	0.044475
1849.11.24_IpswichJournal_0004	0.091788
