1807.12.05_IpswichJournal_0001	0.022229
1807.12.05_IpswichJournal_0002	0.042241
1807.12.05_IpswichJournal_0004	0.036024
1807.12.12_IpswichJournal_0001	0.021728
1807.12.12_IpswichJournal_0002	0.121839
1807.12.12_IpswichJournal_0003	0.026040
1807.12.12_IpswichJournal_0004	0.031567
1807.12.19_IpswichJournal_0001	0.025236
1807.12.19_IpswichJournal_0002	0.038043
1807.12.19_IpswichJournal_0004	0.078906
1807.12.26_IpswichJournal_0001	0.029754
1807.12.26_IpswichJournal_0003	0.045712
1807.12.26_IpswichJournal_0004	0.098719
