1861.03.02_IpswichJournal_0002	0.055668
1861.03.02_IpswichJournal_0003	0.107555
1861.03.02_IpswichJournal_0006	0.025469
1861.03.02_IpswichJournal_0008	0.094850
1861.03.09_IpswichJournal_0001	0.476090
1861.03.09_IpswichJournal_0002	0.223222
1861.03.09_IpswichJournal_0003	0.122445
1861.03.09_IpswichJournal_0004	0.310239
1861.03.09_IpswichJournal_0006	0.037906
1861.03.09_IpswichJournal_0007	0.094927
1861.03.09_IpswichJournal_0008	0.065525
1861.03.16_IpswichJournal_0001	0.444091
1861.03.16_IpswichJournal_0002	0.335800
1861.03.16_IpswichJournal_0003	0.125870
1861.03.16_IpswichJournal_0004	0.242333
1861.03.16_IpswichJournal_0006	0.016934
1861.03.16_IpswichJournal_0007	0.039119
1861.03.16_IpswichJournal_0008	0.060152
1861.03.16_IpswichJournal_S0001	0.265796
1861.03.16_IpswichJournal_S0002	0.156232
1861.03.23_IpswichJournal_0001	0.357549
1861.03.23_IpswichJournal_0002	0.183291
1861.03.23_IpswichJournal_0003	0.179556
1861.03.23_IpswichJournal_0004	0.377671
1861.03.23_IpswichJournal_0008	0.123033
1861.03.23_IpswichJournal_S0001	0.018597
1861.03.23_IpswichJournal_S0002	0.172421
1861.03.30_IpswichJournal_0001	0.591921
1861.03.30_IpswichJournal_0002	0.277898
1861.03.30_IpswichJournal_0003	0.137193
1861.03.30_IpswichJournal_0004	0.459396
1861.03.30_IpswichJournal_0006	0.141870
1861.03.30_IpswichJournal_0007	0.036852
1861.03.30_IpswichJournal_0008	0.070117
1861.03.30_IpswichJournal_S0001	0.185501
1861.03.30_IpswichJournal_S0002	0.132219
