1854.06.03_IpswichJournal_0001	0.143695
1854.06.03_IpswichJournal_0002	0.021445
1854.06.03_IpswichJournal_0003	0.065392
1854.06.03_IpswichJournal_0004	0.083724
1854.06.10_IpswichJournal_0001	0.154089
1854.06.10_IpswichJournal_0002	0.391043
1854.06.10_IpswichJournal_0003	0.058134
1854.06.10_IpswichJournal_0004	0.129598
1854.06.17_IpswichJournal_0001	0.193929
1854.06.17_IpswichJournal_0002	0.331464
1854.06.17_IpswichJournal_0003	0.060809
1854.06.17_IpswichJournal_0004	0.080394
1854.06.24_IpswichJournal_0001	0.190467
1854.06.24_IpswichJournal_0002	0.353983
1854.06.24_IpswichJournal_0003	0.080364
1854.06.24_IpswichJournal_0004	0.217628
