1826.10.07_IpswichJournal_0001	0.048822
1826.10.07_IpswichJournal_0002	0.015029
1826.10.07_IpswichJournal_0004	0.029758
1826.10.14_IpswichJournal_0001	0.017168
1826.10.14_IpswichJournal_0002	0.027995
1826.10.14_IpswichJournal_0003	0.017551
1826.10.14_IpswichJournal_0004	0.039609
1826.10.21_IpswichJournal_0001	0.025912
1826.10.21_IpswichJournal_0002	0.026807
1826.10.21_IpswichJournal_0003	0.036977
1826.10.21_IpswichJournal_0004	0.028376
1826.10.28_IpswichJournal_0001	0.060349
1826.10.28_IpswichJournal_0002	0.045263
1826.10.28_IpswichJournal_0003	0.027830
1826.10.28_IpswichJournal_0004	0.028614
