1825.02.05_IpswichJournal_0001	0.036826
1825.02.05_IpswichJournal_0002	0.117452
1825.02.05_IpswichJournal_0004	0.084920
1825.02.12_IpswichJournal_0001	0.108189
1825.02.12_IpswichJournal_0002	0.048632
1825.02.12_IpswichJournal_0003	0.019387
1825.02.12_IpswichJournal_0004	0.040209
1825.02.19_IpswichJournal_0001	0.147767
1825.02.19_IpswichJournal_0002	0.084394
1825.02.19_IpswichJournal_0003	0.057422
1825.02.19_IpswichJournal_0004	0.060806
1825.02.26_IpswichJournal_0001	0.245296
1825.02.26_IpswichJournal_0002	0.043297
1825.02.26_IpswichJournal_0004	0.110124
