1834.02.08_IpswichJournal_0001	0.110913
1834.02.08_IpswichJournal_0002	0.068894
1834.02.08_IpswichJournal_0004	0.109509
1834.02.15_IpswichJournal_0001	0.073126
1834.02.15_IpswichJournal_0002	0.040301
1834.02.15_IpswichJournal_0004	0.055884
1834.02.22_IpswichJournal_0001	0.059993
1834.02.22_IpswichJournal_0002	0.059582
1834.02.22_IpswichJournal_0003	0.019675
1834.02.22_IpswichJournal_0004	0.074033
1834.03.01_IpswichJournal_0001	0.098999
1834.03.01_IpswichJournal_0002	0.048276
1834.03.01_IpswichJournal_0004	0.092004
1834.03.08_IpswichJournal_0001	0.049412
1834.03.15_IpswichJournal_0003	0.030005
1834.03.15_IpswichJournal_0004	0.046012
