1802.03.06_IpswichJournal_0001	0.036224
1802.03.06_IpswichJournal_0004	0.071016
1802.03.13_IpswichJournal_0001	0.317178
1802.03.13_IpswichJournal_0002	0.090909
1802.03.13_IpswichJournal_0003	0.120846
1802.03.13_IpswichJournal_0004	0.145371
1802.03.20_IpswichJournal_0001	0.195395
1802.03.20_IpswichJournal_0003	0.035634
1802.03.20_IpswichJournal_0004	0.138816
1802.03.27_IpswichJournal_0001	0.327749
1802.03.27_IpswichJournal_0002	0.047801
1802.03.27_IpswichJournal_0004	0.295277
1802.04.03_IpswichJournal_0001	0.292923
1802.04.03_IpswichJournal_0002	0.141365
1802.04.10_IpswichJournal_0004	0.072796
1802.04.17_IpswichJournal_0001	0.103651
