1861.09.07_IpswichJournal_0003	0.028311
1861.09.07_IpswichJournal_0005	0.029246
1861.09.07_IpswichJournal_0007	0.094481
1861.09.07_IpswichJournal_0008	0.020860
1861.09.07_IpswichJournal_S0001	0.256965
1861.09.07_IpswichJournal_S0002	0.085518
1861.09.14_IpswichJournal_0002	0.346455
1861.09.14_IpswichJournal_0003	0.126307
1861.09.14_IpswichJournal_0004	0.173996
1861.09.14_IpswichJournal_0005	0.013446
1861.09.14_IpswichJournal_0006	0.262399
1861.09.14_IpswichJournal_0007	0.024555
1861.09.14_IpswichJournal_0008	0.054366
1861.09.14_IpswichJournal_S0001	0.165570
1861.09.14_IpswichJournal_S0002	0.058028
1861.09.21_IpswichJournal_0001	0.281853
1861.09.21_IpswichJournal_0003	0.219599
1861.09.21_IpswichJournal_0004	0.194656
1861.09.21_IpswichJournal_0005	0.049851
1861.09.21_IpswichJournal_0006	0.219576
1861.09.21_IpswichJournal_0007	0.101331
1861.09.21_IpswichJournal_0008	0.054061
1861.09.21_IpswichJournal_S0001	0.289220
1861.09.21_IpswichJournal_S0002	0.071674
1861.09.28_IpswichJournal_0002	0.311061
1861.09.28_IpswichJournal_0003	0.180418
1861.09.28_IpswichJournal_0005	0.027101
1861.09.28_IpswichJournal_0007	0.245495
1861.09.28_IpswichJournal_0008	0.097644
1861.09.28_IpswichJournal_S0004	0.173824
