1857.03.07_IpswichJournal_0001	0.036501
1857.03.07_IpswichJournal_0002	0.013915
1857.03.07_IpswichJournal_0003	0.103430
1857.03.07_IpswichJournal_0004	0.117182
1857.03.14_IpswichJournal_0001	0.245813
1857.03.14_IpswichJournal_0002	0.113795
1857.03.14_IpswichJournal_0003	0.096593
1857.03.14_IpswichJournal_0004	0.117098
1857.03.21_IpswichJournal_0001	0.317197
1857.03.21_IpswichJournal_0002	0.178257
1857.03.21_IpswichJournal_0003	0.032344
1857.03.21_IpswichJournal_0004	0.170491
1857.03.28_IpswichJournal_0001	0.470990
1857.03.28_IpswichJournal_0002	0.168673
1857.03.28_IpswichJournal_0003	0.027472
1857.03.28_IpswichJournal_0004	0.079920
