1800.01.04_IpswichJournal_0002	0.048655
1800.01.04_IpswichJournal_0004	0.070923
1800.01.11_IpswichJournal_0001	0.115679
1800.01.11_IpswichJournal_0002	0.074859
1800.01.11_IpswichJournal_0003	0.033942
1800.01.11_IpswichJournal_0004	0.164186
1800.01.18_IpswichJournal_0001	0.101814
1800.01.18_IpswichJournal_0003	0.055683
1800.01.18_IpswichJournal_0004	0.039444
1800.01.25_IpswichJournal_0001	0.056114
1800.01.25_IpswichJournal_0002	0.173359
1800.01.25_IpswichJournal_0004	0.060237
1800.02.01_IpswichJournal_0001	0.135276
1800.02.01_IpswichJournal_0004	0.049655
1800.02.08_IpswichJournal_0001	0.066377
1800.02.08_IpswichJournal_0004	0.080625
1800.02.15_IpswichJournal_0001	0.062018
1800.02.15_IpswichJournal_0004	0.061107
