1851.06.07_IpswichJournal_0001	0.117745
1851.06.07_IpswichJournal_0002	0.062485
1851.06.07_IpswichJournal_0003	0.064943
1851.06.07_IpswichJournal_0004	0.088750
1851.06.14_IpswichJournal_0001	0.131731
1851.06.14_IpswichJournal_0002	0.218083
1851.06.14_IpswichJournal_0003	0.050586
1851.06.14_IpswichJournal_0004	0.104135
1851.06.21_IpswichJournal_0001	0.160035
1851.06.21_IpswichJournal_0002	0.133279
1851.06.21_IpswichJournal_0003	0.083779
1851.06.21_IpswichJournal_0004	0.137840
1851.06.28_IpswichJournal_0001	0.101120
1851.06.28_IpswichJournal_0002	0.200153
1851.06.28_IpswichJournal_0003	0.149633
1851.06.28_IpswichJournal_0004	0.119435
