1850.10.05_IpswichJournal_0001	0.134031
1850.10.05_IpswichJournal_0003	0.012773
1850.10.05_IpswichJournal_0004	0.046622
1850.10.12_IpswichJournal_0001	0.124972
1850.10.12_IpswichJournal_0002	0.098631
1850.10.12_IpswichJournal_0003	0.064006
1850.10.12_IpswichJournal_0004	0.069560
1850.10.19_IpswichJournal_0001	0.122414
1850.10.19_IpswichJournal_0002	0.096030
1850.10.19_IpswichJournal_0003	0.063240
1850.10.19_IpswichJournal_0004	0.197800
1850.10.26_IpswichJournal_0001	0.185765
1850.10.26_IpswichJournal_0002	0.138138
1850.10.26_IpswichJournal_0003	0.057136
1850.10.26_IpswichJournal_0004	0.117357
