1808.02.06_IpswichJournal_0001	0.043903
1808.02.06_IpswichJournal_0004	0.073281
1808.02.13_IpswichJournal_0001	0.129549
1808.02.13_IpswichJournal_0004	0.053105
1808.02.20_IpswichJournal_0001	0.140944
1808.02.20_IpswichJournal_0002	0.086233
1808.02.20_IpswichJournal_0003	0.025182
1808.02.20_IpswichJournal_0004	0.057143
1808.02.27_IpswichJournal_0001	0.099933
1808.02.27_IpswichJournal_0002	0.053213
1808.02.27_IpswichJournal_0004	0.075765
1808.03.05_IpswichJournal_0001	0.031815
1808.03.05_IpswichJournal_0004	0.071970
